Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00-05:00,5.775000095367432,6.0647501945495605,5.763750076293945,6.0355000495910645,5.9689621925354,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.119750022888184,6.209249973297119,6.038000106811523,6.162499904632568,6.094563007354736,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.135000228881836,6.25,6.086750030517578,6.0960001945495605,6.028796195983887,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.118750095367432,6.296750068664551,6.114999771118164,6.2270002365112305,6.158351421356201,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.292250156402588,6.29925012588501,6.033999919891357,6.037749767303467,5.971188068389893,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.0682501792907715,6.140749931335449,5.987500190734863,6.053750038146973,5.990732192993164,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.114250183105469,6.148250102996826,6.063000202178955,6.148250102996826,6.08424711227417,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.195000171661377,6.19950008392334,6.101500034332275,6.1645002365112305,6.100329399108887,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.137499809265137,6.222750186920166,6.1282501220703125,6.151500225067139,6.087463855743408,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.162499904632568,6.202499866485596,6.038249969482422,6.050000190734863,5.987020492553711,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,6.047749996185303,6.102250099182129,5.703000068664551,5.80525016784668,5.7448201179504395,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.696499824523926,5.920000076293945,5.546249866485596,5.91349983215332,5.851941108703613,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.862750053405762,5.931250095367432,5.73799991607666,5.891250133514404,5.829923629760742,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.977499961853027,6.073500156402588,5.934000015258789,6.053999900817871,5.9909796714782715,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.949999809265137,6.098750114440918,5.948750019073486,6.046000003814697,5.983062744140625,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.073750019073486,6.073750019073486,5.984749794006348,6.0295000076293945,5.966733932495117,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.077499866485596,6.146249771118164,6.06125020980835,6.1332502365112305,6.069404602050781,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.175000190734863,6.324999809265137,6.166749954223633,6.24399995803833,6.179000377655029,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.28725004196167,6.362500190734863,6.151000022888184,6.192749977111816,6.128284454345703,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.236249923706055,6.263750076293945,6.1554999351501465,6.218500137329102,6.153766632080078,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.232250213623047,6.315499782562256,6.190999984741211,6.233500003814697,6.1686110496521,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.25,6.28125,6.211999893188477,6.26200008392334,6.196813106536865,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.204500198364258,6.233749866485596,5.925000190734863,6.025000095367432,5.962281227111816,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,6.0279998779296875,6.278749942779541,6.0279998779296875,6.239500045776367,6.174548149108887,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.232999801635742,6.300000190734863,6.1832499504089355,6.214000225067139,6.149315357208252,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.150000095367432,6.197000026702881,6.008500099182129,6.046249866485596,5.983309745788574,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,6.059999942779541,6.0625,5.813000202178955,5.824250221252441,5.763621807098389,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.949999809265137,6.113249778747559,5.897500038146973,6.111999988555908,6.048375606536865,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.193749904632568,6.25,5.496250152587891,5.638000011444092,5.579310417175293,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.603250026702881,5.734749794006348,5.425000190734863,5.533750057220459,5.476144790649414,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.602749824523926,5.887499809265137,5.517499923706055,5.789750099182129,5.7294816970825195,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.718500137329102,5.866250038146973,5.4375,5.526249885559082,5.468724250793457,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.695000171661377,5.758749961853027,5.533750057220459,5.633749961853027,5.5751051902771,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.375249862670898,5.666500091552734,5.349999904632568,5.656000137329102,5.597122669219971,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.715000152587891,5.728250026702881,5.462250232696533,5.5345001220703125,5.476887226104736,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.430749893188477,5.539999961853027,5.326749801635742,5.356249809265137,5.300491809844971,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.420000076293945,5.54925012588501,5.364999771118164,5.385250091552734,5.329192638397217,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.618000030517578,5.724999904632568,5.5602498054504395,5.697750091552734,5.638437747955322,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.682750225067139,5.7245001792907715,5.623000144958496,5.656000137329102,5.597122669219971,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.75,5.882999897003174,5.705249786376953,5.864999771118164,5.803947448730469,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.9292497634887695,5.937749862670898,5.738749980926514,5.787499904632568,5.727254390716553,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.794250011444092,5.821000099182129,5.691999912261963,5.78725004196167,5.727006912231445,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.840000152587891,5.960000038146973,5.783750057220459,5.938499927520752,5.876680850982666,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.887499809265137,5.981249809265137,5.819250106811523,5.909249782562256,5.84773588180542,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.793749809265137,5.827499866485596,5.670000076293945,5.72599983215332,5.666393756866455,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.717249870300293,5.802499771118164,5.68625020980835,5.717750072479248,5.658229351043701,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.735750198364258,5.787499904632568,5.5707502365112305,5.5970001220703125,5.538735866546631,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.623000144958496,5.71999979019165,5.464000225067139,5.53000020980835,5.4724345207214355,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.5,5.5395002365112305,5.257500171661377,5.416500091552734,5.3601155281066895,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.579999923706055,5.638750076293945,5.51324987411499,5.630499839782715,5.571888446807861,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.737500190734863,5.757500171661377,5.615499973297119,5.658249855041504,5.599349498748779,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.674749851226807,5.724999904632568,5.603000164031982,5.622499942779541,5.563971996307373,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.614250183105469,5.681250095367432,5.554999828338623,5.678500175476074,5.619389057159424,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.675000190734863,5.71999979019165,5.631249904632568,5.657750129699707,5.598855018615723,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.690000057220459,5.851250171661377,5.64424991607666,5.824749946594238,5.764116287231445,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.795750141143799,5.979750156402588,5.778250217437744,5.976500034332275,5.914287090301514,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.082250118255615,6.274750232696533,6.072249889373779,6.2170000076293945,6.152283191680908,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.217249870300293,6.262750148773193,6.167749881744385,6.260000228881836,6.194835186004639,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.280250072479248,6.396749973297119,6.252749919891357,6.394499778747559,6.327935218811035,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.447999954223633,6.512499809265137,6.429999828338623,6.5032501220703125,6.435552597045898,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.319499969482422,6.494750022888184,6.263500213623047,6.363249778747559,6.297010898590088,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.401750087738037,6.462250232696533,6.360000133514404,6.383999824523926,6.317545413970947,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.31974983215332,6.322500228881836,6.037499904632568,6.138999938964844,6.075094223022461,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.099999904632568,6.2129998207092285,6.062749862670898,6.15024995803833,6.0862274169921875,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.1519999504089355,6.287499904632568,6.135749816894531,6.192749977111816,6.128284454345703,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.245250225067139,6.3092498779296875,6.143499851226807,6.148499965667725,6.084495544433594,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.247000217437744,6.2507500648498535,6.012249946594238,6.105999946594238,6.042437553405762,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.119500160217285,6.144999980926514,6.006249904632568,6.067500114440918,6.004339694976807,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,6.006999969482422,6.1897501945495605,6.006249904632568,6.188499927520752,6.127867221832275,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.184750080108643,6.235000133514404,6.13100004196167,6.192249774932861,6.131580352783203,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.204999923706055,6.248499870300293,6.169000148773193,6.23199987411499,6.170939922332764,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.213749885559082,6.2835001945495605,6.167500019073486,6.214749813079834,6.1538591384887695,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.24875020980835,6.333499908447266,6.223750114440918,6.324749946594238,6.262783050537109,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.292500019073486,6.380000114440918,6.281750202178955,6.304749965667725,6.242978096008301,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.349999904632568,6.446750164031982,6.341249942779541,6.440499782562256,6.3773980140686035,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.474999904632568,6.643499851226807,6.442500114440918,6.621250152587891,6.556377410888672,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.624499797821045,6.664750099182129,6.579249858856201,6.6267499923706055,6.561823844909668,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.535749912261963,6.631999969482422,6.51924991607666,6.628749847412109,6.563802242279053,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.625,6.63700008392334,6.481249809265137,6.572500228881836,6.50810432434082,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.499000072479248,6.599999904632568,6.480000019073486,6.557000160217285,6.4927544593811035,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.544250011444092,6.586249828338623,6.502500057220459,6.515500068664551,6.451663017272949,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.542250156402588,6.576749801635742,6.491499900817871,6.564499855041504,6.500182628631592,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.565999984741211,6.641749858856201,6.550749778747559,6.559999942779541,6.495728492736816,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.605500221252441,6.730000019073486,6.5904998779296875,6.672749996185303,6.607372283935547,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.614999771118164,6.686999797821045,6.583749771118164,6.631499767303467,6.566526412963867,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.586999893188477,6.644999980926514,6.559500217437744,6.6272501945495605,6.562317371368408,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.5229997634887695,6.591000080108643,6.375500202178955,6.5042500495910645,6.440524101257324,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.545750141143799,6.611249923706055,6.506999969482422,6.557750225067139,6.493496894836426,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.590000152587891,6.608500003814697,6.420000076293945,6.427750110626221,6.364771366119385,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.448750019073486,6.462250232696533,6.2582502365112305,6.273749828338623,6.212281703948975,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.166250228881836,6.170000076293945,5.888500213623047,5.978000164031982,5.919429302215576,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.09250020980835,6.141250133514404,5.9977498054504395,6.049749851226807,5.990477561950684,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.09375,6.160749912261963,5.887499809265137,5.89300012588501,5.835262775421143,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.882999897003174,6.0335001945495605,5.875249862670898,6.021500110626221,5.962502956390381,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.087250232696533,6.099999904632568,5.921249866485596,5.922500133514404,5.864473342895508,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.852250099182129,6.059750080108643,5.831500053405762,6.056000232696533,5.996665000915527,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.091000080108643,6.0970001220703125,5.912499904632568,5.921000003814697,5.862987995147705,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.976749897003174,6.073249816894531,5.9375,6.0682501792907715,6.008794784545898,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,6.043499946594238,6.1917500495910645,6.021999835968018,6.1832499504089355,6.122668266296387,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.2582502365112305,6.26800012588501,6.151750087738037,6.231249809265137,6.170197010040283,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.243750095367432,6.353499889373779,6.203000068664551,6.331250190734863,6.2692179679870605,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,6.127618789672852,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.234000205993652,6.329249858856201,6.223999977111816,6.280749797821045,6.219212532043457,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.299499988555908,6.299499988555908,6.190499782562256,6.232999801635742,6.17193078994751,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,6.144205093383789,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.155250072479248,6.357500076293945,6.129499912261963,6.342249870300293,6.280109405517578,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.334750175476074,6.348750114440918,6.241000175476074,6.292500019073486,6.23084831237793,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.273499965667725,6.334750175476074,6.2582502365112305,6.300749778747559,6.239017486572266,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.298250198364258,6.337500095367432,6.261250019073486,6.272250175476074,6.21079683303833,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.245500087738037,6.247250080108643,6.081999778747559,6.235249996185303,6.174158096313477,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.283750057220459,6.371250152587891,6.199999809265137,6.217750072479248,6.156830787658691,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.227250099182129,6.309500217437744,6.168749809265137,6.296750068664551,6.2350568771362305,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.276500225067139,6.408249855041504,6.259500026702881,6.370999813079834,6.308578968048096,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.4079999923706055,6.414999961853027,6.245999813079834,6.30049991607666,6.238768577575684,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.3147501945495605,6.3207502365112305,6.067999839782715,6.103250026702881,6.04345178604126,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.092750072479248,6.197000026702881,6.053500175476074,6.121500015258789,6.061523914337158,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.153250217437744,6.209000110626221,6.097249984741211,6.161749839782715,6.101378917694092,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.089749813079834,6.269499778747559,6.030250072479248,6.265500068664551,6.204113483428955,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.290249824523926,6.326499938964844,6.273250102996826,6.302499771118164,6.240749359130859,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.289750099182129,6.354249954223633,6.24275016784668,6.350749969482422,6.288527011871338,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.400000095367432,6.442500114440918,6.373000144958496,6.423749923706055,6.360811710357666,258132000,0.0,0.0
2018-08-08 00:00:00-04:00,6.425000190734863,6.50600004196167,6.389750003814697,6.4604997634887695,6.397202014923096,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.478499889373779,6.481249809265137,6.403749942779541,6.411499977111816,6.3486809730529785,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.328750133514404,6.402500152587891,6.317500114440918,6.369750022888184,6.3073410987854,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.378499984741211,6.525000095367432,6.3767499923706055,6.4029998779296875,6.340264797210693,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.509500026702881,6.550000190734863,6.42549991607666,6.535749912261963,6.471714019775391,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.5567498207092285,6.591000080108643,6.397500038146973,6.4770002365112305,6.413541316986084,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.547500133514404,6.550000190734863,6.375249862670898,6.435999870300293,6.372941493988037,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.323500156402588,6.324250221252441,6.093249797821045,6.120500087738037,6.060533046722412,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.079500198364258,6.329999923706055,5.9679999351501465,6.196000099182129,6.1352925300598145,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.212500095367432,6.337500095367432,6.192500114440918,6.333000183105469,6.270950794219971,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.300000190734863,6.575500011444092,6.296500205993652,6.570499897003174,6.506124019622803,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.531499862670898,6.736999988555908,6.517499923706055,6.671000003814697,6.60563850402832,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.679500102996826,6.820250034332275,6.675000190734863,6.805500030517578,6.738821983337402,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.8354997634887695,6.972499847412109,6.803750038146973,6.897500038146973,6.829920768737793,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.891499996185303,6.9145002365112305,6.738249778747559,6.859499931335449,6.79229211807251,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.8480000495910645,6.987500190734863,6.827000141143799,6.962250232696533,6.897808074951172,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.880964279174805,346608000,0.0,0.0
