Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,351.7640380859375,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,358.31256103515625,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,358.21502685546875,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,362.8730773925781,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,373.1300048828125,373.75,366.82000732421875,367.2200012207031,357.8447265625,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,369.0,369.9100036621094,362.04998779296875,362.6499938964844,353.3914489746094,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,364.54998779296875,366.3999938964844,360.5400085449219,362.0,352.7580261230469,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,363.5,365.4100036621094,360.4200134277344,360.5799865722656,351.3741760253906,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,350.6044616699219,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,357.48419189453125,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,352.5826110839844,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,356.6754455566406,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,354.7849426269531,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,365.0,367.67999267578125,363.2300109863281,365.260009765625,355.934814453125,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,354.0540771484375,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,354.9992980957031,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,365.5400085449219,366.8500061035156,363.79998779296875,365.5,356.1686706542969,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,366.0,366.6300048828125,362.1000061035156,366.5199890136719,357.16265869140625,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,367.3399963378906,368.75,362.739990234375,368.1199951171875,358.7217712402344,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,354.5315856933594,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,363.5,369.1499938964844,361.2300109863281,367.2900085449219,357.9129943847656,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,362.1199951171875,370.3800048828125,362.0,367.4200134277344,358.0396728515625,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,363.5649108886719,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,368.3885192871094,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,378.0,378.7200012207031,374.2900085449219,375.1400146484375,365.5625915527344,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,379.0,380.05999755859375,372.8999938964844,374.75,365.1825866699219,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,369.9184265136719,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,358.2929992675781,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,369.010009765625,371.3900146484375,367.9100036621094,368.0,358.60479736328125,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,355.7691650390625,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,361.2456970214844,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,365.4553527832031,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,376.6499938964844,378.239990234375,371.5,376.1199951171875,366.51751708984375,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,364.3736877441406,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,367.5,370.5899963378906,365.6499938964844,370.19000244140625,361.16387939453125,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,363.84686279296875,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,375.0,376.07000732421875,372.0799865722656,375.55999755859375,366.4029541015625,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,374.354248046875,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,381.2713928222656,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,380.71533203125,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,377.6811218261719,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,378.0,378.6000061035156,363.3699951171875,365.45001220703125,356.5395202636719,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,367.0,376.6000061035156,365.2699890136719,374.3900146484375,365.2615051269531,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,370.79327392578125,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,372.8420715332031,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,385.0899963378906,394.5,385.0899963378906,393.260009765625,383.6714172363281,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,383.22265625,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,390.0,395.2799987792969,385.8900146484375,390.2699890136719,380.7543029785156,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,374.0909423828125,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,387.5,394.739990234375,387.5,388.80999755859375,379.3299255371094,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,389.0,389.0,383.0799865722656,385.94000244140625,376.5299072265625,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,366.11029052734375,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,358.6370544433594,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,359.0371398925781,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,368.20001220703125,371.9599914550781,367.0,371.94000244140625,362.8712158203125,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,371.4200134277344,375.5,371.0,374.5299987792969,365.3980712890625,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,374.19000244140625,374.5,368.8900146484375,370.67999267578125,361.6419372558594,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,372.2900085449219,372.75,364.1099853515625,367.8399963378906,358.8712463378906,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,368.54998779296875,369.9599914550781,363.75,364.239990234375,355.35894775390625,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,353.154052734375,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,362.260009765625,363.5,360.6300048828125,362.75,353.9053039550781,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,360.5,363.80999755859375,356.6199951171875,363.55999755859375,354.695556640625,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,362.0,364.4599914550781,359.7900085449219,363.2300109863281,354.3736572265625,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,352.1492919921875,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,348.59796142578125,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,346.3345031738281,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,357.4700012207031,362.239990234375,356.75,361.010009765625,352.2077941894531,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,352.9588623046875,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,361.9599914550781,362.3999938964844,358.5,359.1000061035156,350.3443603515625,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,358.0,358.20001220703125,351.79998779296875,352.8599853515625,344.2564697265625,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,352.4599914550781,356.5,351.6499938964844,355.7300109863281,347.0564270019531,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,354.79998779296875,358.0400085449219,352.25,353.04998779296875,344.4417724609375,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,337.7881774902344,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,341.046630859375,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,332.9588317871094,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,331.9344787597656,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,344.8900146484375,348.0,343.0199890136719,344.7099914550781,336.3052062988281,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,345.0,352.0,345.0,351.0400085449219,342.48077392578125,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,342.841796875,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,354.92999267578125,355.0,347.0199890136719,347.3900146484375,338.9198913574219,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,350.0,351.989990234375,346.3599853515625,347.82000732421875,339.3393249511719,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,349.67999267578125,349.8800048828125,345.25,345.79998779296875,337.36865234375,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,347.0,347.5299987792969,342.760009765625,344.75,336.3441467285156,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,337.8661193847656,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,344.0,346.0,340.7699890136719,343.0400085449219,334.6759033203125,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,331.4075622558594,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,329.1539611816406,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,335.03692626953125,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,345.43701171875,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,349.42730712890625,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,348.07110595703125,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,355.5,356.0,349.04998779296875,351.17999267578125,342.617431640625,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,344.5785217285156,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,354.739990234375,356.0,347.3999938964844,347.67999267578125,339.2027893066406,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,351.3979187011719,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,335.8076477050781,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,334.8417663574219,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,340.1881408691406,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,349.0,357.8999938964844,349.0,353.9100036621094,345.7171630859375,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,356.0,360.3699951171875,354.2099914550781,354.9599914550781,346.74273681640625,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,339.113525390625,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,348.6499938964844,350.0,344.6199951171875,345.3399963378906,337.34552001953125,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,346.25,349.5,336.9800109863281,342.3500061035156,334.4246826171875,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,336.60308837890625,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,349.0,356.6099853515625,347.739990234375,356.0,347.7587585449219,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,350.1422424316406,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,353.7174987792969,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,361.70001220703125,362.489990234375,356.0,356.7699890136719,348.5108947753906,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,347.9638671875,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,350.366943359375,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,352.50628662109375,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,349.0482177734375,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,348.0,351.1199951171875,333.79998779296875,335.7200012207031,327.9482421875,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,325.320556640625,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,327.75286865234375,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,335.25,340.8999938964844,332.8800048828125,334.04998779296875,326.3168640136719,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,320.8758239746094,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,328.5,329.5799865722656,323.3399963378906,329.42999267578125,321.8038330078125,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,327.6648864746094,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,342.44000244140625,350.1600036621094,341.0,348.7900085449219,340.7157287597656,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,341.5753173828125,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,350.0,350.20001220703125,339.6499938964844,344.6499938964844,336.6715087890625,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,350.1000061035156,359.6199951171875,349.5,357.94000244140625,349.65380859375,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,346.1371765136719,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,356.05999755859375,363.8399963378906,355.92999267578125,363.5,355.08514404296875,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,352.99462890625,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,364.7699890136719,371.07000732421875,362.0,369.55999755859375,361.0047912597656,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,359.5799865722656,368.0,351.2200012207031,359.1700134277344,350.85540771484375,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,340.1588439941406,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,346.0,346.6499938964844,339.1300048828125,339.7200012207031,331.8556213378906,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,313.86199951171875,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,324.9599914550781,329.69000244140625,321.69000244140625,329.0,321.3837890625,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,326.95001220703125,340.3599853515625,325.0199890136719,340.0,332.1291809082031,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,321.5799865722656,326.8699951171875,319.0,324.1700134277344,316.66558837890625,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,330.010009765625,331.82000732421875,318.25,323.010009765625,315.5325012207031,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,318.0,320.760009765625,310.1099853515625,314.9200134277344,307.6297607421875,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,320.7799987792969,322.0199890136719,306.0,306.2799987792969,299.1897277832031,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,312.78753662109375,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,320.239990234375,322.69000244140625,314.0,322.1099853515625,314.6532897949219,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,324.75,336.760009765625,322.0,333.3299865722656,325.6135559082031,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,331.6505126953125,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,334.41497802734375,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,336.5445861816406,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,347.0,350.25,344.8299865722656,349.9200134277344,341.8195495605469,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,337.31622314453125,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,332.6663513183594,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,340.0,346.5899963378906,335.5299987792969,346.3500061035156,338.3321228027344,4918700,0.0,0.0
