Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,40.93666458129883,9324000,0.0,0.0
2019-03-29 00:00:00-04:00,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,41.235294342041016,12039200,0.0,0.0
2019-04-01 00:00:00-04:00,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,40.63164520263672,9640400,0.0,0.0
2019-04-02 00:00:00-04:00,47.6775016784668,47.75,47.1775016784668,47.369998931884766,40.41621017456055,9960400,0.0,0.0
2019-04-03 00:00:00-04:00,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,40.37995529174805,8202800,0.0,0.0
2019-04-04 00:00:00-04:00,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,40.18585205078125,7106800,0.0,0.0
2019-04-05 00:00:00-04:00,47.345001220703125,47.584999084472656,47.0,47.52000045776367,40.54420471191406,6452800,0.0,0.0
2019-04-08 00:00:00-04:00,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,40.23704147338867,5772800,0.0,0.0
2019-04-09 00:00:00-04:00,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,40.46527099609375,6617200,0.0,0.0
2019-04-10 00:00:00-04:00,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,40.2327766418457,5291600,0.0,0.0
2019-04-11 00:00:00-04:00,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,40.535667419433594,5738400,0.0,0.0
2019-04-12 00:00:00-04:00,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,40.70844268798828,4768400,0.0,0.0
2019-04-15 00:00:00-04:00,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,40.774566650390625,5872800,0.0,0.0
2019-04-16 00:00:00-04:00,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,40.42475891113281,6523200,0.0,0.0
2019-04-17 00:00:00-04:00,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,40.452484130859375,8045600,0.0,0.0
2019-04-18 00:00:00-04:00,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,40.390628814697266,6670800,0.0,0.0
2019-04-22 00:00:00-04:00,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,40.608192443847656,7303600,0.0,0.0
2019-04-23 00:00:00-04:00,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,40.482330322265625,8818000,0.0,0.0
2019-04-24 00:00:00-04:00,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,40.53993225097656,6187200,0.0,0.0
2019-04-25 00:00:00-04:00,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,40.629512786865234,5898400,0.0,0.0
2019-04-26 00:00:00-04:00,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,40.89188003540039,5653600,0.0,0.0
2019-04-29 00:00:00-04:00,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,40.9046745300293,7094400,0.0,0.0
2019-04-30 00:00:00-04:00,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,41.474185943603516,10643600,0.0,0.0
2019-05-01 00:00:00-04:00,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,41.224632263183594,8541200,0.0,0.0
2019-05-02 00:00:00-04:00,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,40.894012451171875,10035600,0.0,0.0
2019-05-03 00:00:00-04:00,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,41.04118728637695,6694800,0.0,0.0
2019-05-06 00:00:00-04:00,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,40.7191047668457,6730000,0.0,0.0
2019-05-07 00:00:00-04:00,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,40.47381591796875,7748400,0.0,0.0
2019-05-08 00:00:00-04:00,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,40.07493591308594,7887200,0.0,0.0
2019-05-09 00:00:00-04:00,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,40.23064422607422,6872400,0.0,0.0
2019-05-10 00:00:00-04:00,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,40.902530670166016,6420000,0.0,0.0
2019-05-13 00:00:00-04:00,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,41.57871627807617,10632800,0.0,0.0
2019-05-14 00:00:00-04:00,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,41.572303771972656,8954400,0.0,0.0
2019-05-15 00:00:00-04:00,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,41.563777923583984,7071600,0.0,0.0
2019-05-16 00:00:00-04:00,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,42.0437126159668,8465600,0.0,0.0
2019-05-17 00:00:00-04:00,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,42.442569732666016,6821600,0.0,0.0
2019-05-20 00:00:00-04:00,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,42.52149963378906,5464000,0.0,0.0
2019-05-21 00:00:00-04:00,49.875,50.247501373291016,49.6974983215332,49.724998474121094,42.42551803588867,6069200,0.0,0.0
2019-05-22 00:00:00-04:00,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,43.071807861328125,6706800,0.0,0.0
2019-05-23 00:00:00-04:00,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,43.4130973815918,8216000,0.0,0.0
2019-05-24 00:00:00-04:00,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,43.37896728515625,5559200,0.0,0.0
2019-05-28 00:00:00-04:00,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,42.90970230102539,7048400,0.0,0.0
2019-05-29 00:00:00-04:00,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,42.387115478515625,7214400,0.0,0.0
2019-05-30 00:00:00-04:00,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,42.434043884277344,6462800,0.0,0.0
2019-05-31 00:00:00-04:00,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,42.545658111572266,9161600,0.3125,0.0
2019-06-03 00:00:00-04:00,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,42.8397331237793,6806000,0.0,0.0
2019-06-04 00:00:00-04:00,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,42.796810150146484,7811600,0.0,0.0
2019-06-05 00:00:00-04:00,50.125,51.212501525878906,50.00749969482422,51.162498474121094,43.92799758911133,7546400,0.0,0.0
2019-06-06 00:00:00-04:00,51.25,51.602500915527344,50.97249984741211,51.439998626708984,44.166263580322266,5614400,0.0,0.0
2019-06-07 00:00:00-04:00,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,43.872188568115234,6242800,0.0,0.0
2019-06-10 00:00:00-04:00,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,43.663978576660156,7104800,0.0,0.0
2019-06-11 00:00:00-04:00,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,43.35273742675781,4606800,0.0,0.0
2019-06-12 00:00:00-04:00,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,43.90653610229492,5236000,0.0,0.0
2019-06-13 00:00:00-04:00,51.150001525878906,51.375,50.8125,51.192501068115234,43.95376205444336,6806400,0.0,0.0
2019-06-14 00:00:00-04:00,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,44.42384338378906,5525200,0.0,0.0
2019-06-17 00:00:00-04:00,51.8125,52.0,51.3125,51.592498779296875,44.29719543457031,6233600,0.0,0.0
2019-06-18 00:00:00-04:00,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,44.09328079223633,6576400,0.0,0.0
2019-06-19 00:00:00-04:00,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,44.2692985534668,6602800,0.0,0.0
2019-06-20 00:00:00-04:00,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,44.29935836791992,8883600,0.0,0.0
2019-06-21 00:00:00-04:00,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,44.55048370361328,12560800,0.0,0.0
2019-06-24 00:00:00-04:00,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,44.69001770019531,6009200,0.0,0.0
2019-06-25 00:00:00-04:00,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,44.26500701904297,6954000,0.0,0.0
2019-06-26 00:00:00-04:00,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,43.588863372802734,7394400,0.0,0.0
2019-06-27 00:00:00-04:00,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,43.90653610229492,7529200,0.0,0.0
2019-06-28 00:00:00-04:00,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,43.97308349609375,11647600,0.0,0.0
2019-07-01 00:00:00-04:00,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,43.79277038574219,8478800,0.0,0.0
2019-07-02 00:00:00-04:00,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,44.574100494384766,6696000,0.0,0.0
2019-07-03 00:00:00-04:00,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,44.80376052856445,5654400,0.0,0.0
2019-07-05 00:00:00-04:00,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,44.670692443847656,4196400,0.0,0.0
2019-07-08 00:00:00-04:00,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,44.88962936401367,4322400,0.0,0.0
2019-07-09 00:00:00-04:00,52.060001373291016,52.25,51.79249954223633,52.040000915527344,44.68142318725586,7276000,0.0,0.0
2019-07-10 00:00:00-04:00,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,44.96475601196289,5922000,0.0,0.0
2019-07-11 00:00:00-04:00,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,45.1622314453125,5830400,0.0,0.0
2019-07-12 00:00:00-04:00,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,44.80376052856445,6283200,0.0,0.0
2019-07-15 00:00:00-04:00,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,44.82952880859375,8714000,0.0,0.0
2019-07-16 00:00:00-04:00,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,44.62132263183594,4281600,0.0,0.0
2019-07-17 00:00:00-04:00,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,45.05706787109375,6556800,0.0,0.0
2019-07-18 00:00:00-04:00,52.564998626708984,53.119998931884766,52.25,53.09000015258789,45.582950592041016,4413200,0.0,0.0
2019-07-19 00:00:00-04:00,52.95000076293945,53.125,52.349998474121094,52.432498931884766,45.01841735839844,5843600,0.0,0.0
2019-07-22 00:00:00-04:00,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,44.938995361328125,6547600,0.0,0.0
2019-07-23 00:00:00-04:00,52.352500915527344,52.375,51.73249816894531,51.82500076293945,44.49683380126953,6337200,0.0,0.0
2019-07-24 00:00:00-04:00,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,45.089263916015625,6080000,0.0,0.0
2019-07-25 00:00:00-04:00,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,44.56766128540039,7010000,0.0,0.0
2019-07-26 00:00:00-04:00,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,44.898216247558594,4324800,0.0,0.0
2019-07-29 00:00:00-04:00,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,45.37259292602539,5274000,0.0,0.0
2019-07-30 00:00:00-04:00,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,44.9454460144043,6447200,0.0,0.0
2019-07-31 00:00:00-04:00,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,44.46891784667969,8446000,0.0,0.0
2019-08-01 00:00:00-04:00,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,45.13218307495117,7507600,0.0,0.0
2019-08-02 00:00:00-04:00,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,45.379032135009766,6912800,0.0,0.0
2019-08-05 00:00:00-04:00,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,44.65781784057617,8838400,0.0,0.0
2019-08-06 00:00:00-04:00,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,45.37689208984375,7171600,0.0,0.0
2019-08-07 00:00:00-04:00,52.84749984741211,53.5,52.15999984741211,53.217498779296875,45.69242477416992,6892800,0.0,0.0
2019-08-08 00:00:00-04:00,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,46.196842193603516,5971200,0.0,0.0
2019-08-09 00:00:00-04:00,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,46.467308044433594,5828800,0.0,0.0
2019-08-12 00:00:00-04:00,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,46.246212005615234,3922400,0.0,0.0
2019-08-13 00:00:00-04:00,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,46.2827033996582,7496800,0.0,0.0
2019-08-14 00:00:00-04:00,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,46.141029357910156,9558000,0.0,0.0
2019-08-15 00:00:00-04:00,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,46.61111831665039,7865600,0.0,0.0
2019-08-16 00:00:00-04:00,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,46.69268798828125,10488400,0.0,0.0
2019-08-19 00:00:00-04:00,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,46.999637603759766,5632400,0.0,0.0
2019-08-20 00:00:00-04:00,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,47.036128997802734,8316000,0.0,0.0
2019-08-21 00:00:00-04:00,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,47.49332809448242,7483600,0.0,0.0
2019-08-22 00:00:00-04:00,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,47.57060623168945,9159600,0.0,0.0
2019-08-23 00:00:00-04:00,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,47.63071060180664,10485600,0.0,0.0
2019-08-26 00:00:00-04:00,55.625,55.92250061035156,55.397499084472656,55.904998779296875,47.999900817871094,7455200,0.0,0.0
2019-08-27 00:00:00-04:00,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,48.0836181640625,9541200,0.0,0.0
2019-08-28 00:00:00-04:00,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,47.74472427368164,11356800,0.3125,0.0
2019-08-29 00:00:00-04:00,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,47.729610443115234,8512000,0.0,0.0
2019-08-30 00:00:00-04:00,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,47.289268493652344,11786800,0.0,0.0
2019-09-03 00:00:00-04:00,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,48.68800735473633,9718400,0.0,0.0
2019-09-04 00:00:00-04:00,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,48.37716293334961,8909600,0.0,0.0
2019-09-05 00:00:00-04:00,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,47.44684982299805,17661200,0.0,0.0
2019-09-06 00:00:00-04:00,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,47.51808166503906,9130400,0.0,0.0
2019-09-09 00:00:00-04:00,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,47.464115142822266,8297600,0.0,0.0
2019-09-10 00:00:00-04:00,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,47.08204650878906,11094800,0.0,0.0
2019-09-11 00:00:00-04:00,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,47.50081253051758,8818000,0.0,0.0
2019-09-12 00:00:00-04:00,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,47.6475944519043,8671200,0.0,0.0
2019-09-13 00:00:00-04:00,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,47.161922454833984,8213200,0.0,0.0
2019-09-16 00:00:00-04:00,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,47.12305450439453,5033600,0.0,0.0
2019-09-17 00:00:00-04:00,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,47.9670524597168,7596800,0.0,0.0
2019-09-18 00:00:00-04:00,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,48.329689025878906,7681600,0.0,0.0
2019-09-19 00:00:00-04:00,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,48.54553985595703,5906800,0.0,0.0
2019-09-20 00:00:00-04:00,56.29999923706055,56.5,55.90999984741211,56.43000030517578,48.722537994384766,19007200,0.0,0.0
2019-09-23 00:00:00-04:00,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,48.62757110595703,6634000,0.0,0.0
2019-09-24 00:00:00-04:00,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,49.324764251708984,8674400,0.0,0.0
2019-09-25 00:00:00-04:00,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,49.510414123535156,8423600,0.0,0.0
2019-09-26 00:00:00-04:00,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,50.017662048339844,8703600,0.0,0.0
2019-09-27 00:00:00-04:00,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,49.918373107910156,7501200,0.0,0.0
2019-09-30 00:00:00-04:00,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,50.29180145263672,8937600,0.0,0.0
2019-10-01 00:00:00-04:00,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,50.0845832824707,6727600,0.0,0.0
2019-10-02 00:00:00-04:00,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,49.454288482666016,8138400,0.0,0.0
2019-10-03 00:00:00-04:00,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,49.68309783935547,8017600,0.0,0.0
2019-10-04 00:00:00-04:00,57.52750015258789,58.46500015258789,57.5,58.397499084472656,50.42131042480469,6552800,0.0,0.0
2019-10-07 00:00:00-04:00,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,50.19683837890625,6154000,0.0,0.0
2019-10-08 00:00:00-04:00,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,49.639930725097656,6968000,0.0,0.0
2019-10-09 00:00:00-04:00,58.057498931884766,58.567501068115234,57.75,58.34000015258789,50.371665954589844,6004000,0.0,0.0
2019-10-10 00:00:00-04:00,58.005001068115234,58.21500015258789,57.560001373291016,58.0,50.078102111816406,7465600,0.0,0.0
2019-10-11 00:00:00-04:00,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,49.54710388183594,8301600,0.0,0.0
2019-10-14 00:00:00-04:00,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,49.40895462036133,4711600,0.0,0.0
